Timestamp,Runtime (s),Runtime (stddev),Mypy commit,Benchmark commit,Python version,Hardware,OS,C compiler
2021-11-05 23:13:34.233970,0.056071,0.324588,fbf21882087117135cf4b0a1bfa0c140e538726e,735dff13e7c2c079a9881bcc4792a7363b98822e,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-07 22:19:44.154004,0.056077,0.164060,5bba0f384b4ebb5fcadc76a0778946fe4d88c4da,735dff13e7c2c079a9881bcc4792a7363b98822e,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-07 22:35:58.750069,0.056024,0.155291,871ec6ba85afe6a7a88caa6f831efba46db55f25,735dff13e7c2c079a9881bcc4792a7363b98822e,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-07 22:52:13.089921,0.056046,0.167719,a2cc1697ae1f60c9bfd5d39eb6c8c031955751a0,735dff13e7c2c079a9881bcc4792a7363b98822e,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-07 23:08:28.010328,0.056085,0.301328,d41e34a0c518c181b341390b5d9097c0e5b696b7,735dff13e7c2c079a9881bcc4792a7363b98822e,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-08 22:15:59.802474,0.056121,0.247679,0483e15834c49adca53f5a4d632b165b6add9327,d254df929133aa8408d8dbc7d02397f9daf0eef1,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-08 22:32:55.390613,0.056063,0.335337,2907a4dea939e20ff39ef7d9ff85ae1a199a0ee8,d254df929133aa8408d8dbc7d02397f9daf0eef1,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-08 22:49:50.382235,0.056069,0.247909,4e2f4ff0ecdfc9bd8c433d5e2e92468e5676dc56,d254df929133aa8408d8dbc7d02397f9daf0eef1,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-09 22:20:12.970187,0.056125,0.358129,231f7cfa7975d1483b12802111d51e0500813df9,d254df929133aa8408d8dbc7d02397f9daf0eef1,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-09 22:37:07.998371,0.056084,0.276371,4669929f34d671c1081aba3d7f4751335a2879ea,d254df929133aa8408d8dbc7d02397f9daf0eef1,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-09 22:54:02.685986,0.056097,0.254916,b1c438d20971fcfaad011153763a60e8cb5c4054,d254df929133aa8408d8dbc7d02397f9daf0eef1,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-09 23:10:57.562027,0.055989,0.260766,f194551e372c0be400d094f7d0291b9aae554142,d254df929133aa8408d8dbc7d02397f9daf0eef1,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 12:41:59.581701,0.056261,0.215069,053a1beb94ee4e5b3260725594315d1b6776e42f,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 12:58:52.674702,0.056288,0.179434,0b4cb1e52137124f32923f515c4d80a6e9cde8fd,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 13:15:45.678277,0.056295,0.149214,143cb52a1486c1b74b2590896e425fd33a969fcb,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 13:32:42.291407,0.056259,0.207967,4037b6a082556dab352a182c7671939073f25b26,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 13:49:38.762818,0.056298,0.198941,421fcc2362ad9cec32fe06d666a3ac9b343b5a8a,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 14:06:30.534377,0.056316,0.259251,45a9d84540d1c85758f068dd33488ea3847eff40,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 14:23:23.682302,0.056258,0.200860,47b22c5485852faaaa39389744b524dcb0111593,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 14:40:15.210690,0.056320,0.204190,56a6bf7267d4d7ad97d29eda1c3d2803ff34740b,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 14:57:07.414226,0.056277,0.122608,57eb9798da8a02c7151881ddc778d30853758d41,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 15:14:03.746632,0.056274,0.145716,60f80e00b8270683ba3aa9c72a34248d5d7e407a,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 15:30:55.350322,0.056287,0.106597,639f27233060d3bb1d9a4d4d4cc8ef8f708101d4,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 15:47:48.194112,0.056007,0.135697,6b9cc4774f7dbd556a655071800a8e17e368282b,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 16:04:55.714021,0.050400,0.238095,7a5c6f0bdbd50757ffe0a826bd758f0d44780607,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 16:22:11.206589,0.056274,0.197249,8f281fbc3c863402ef9c15ba348040bfe622654e,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 16:39:03.978280,0.056268,0.229260,aeb65a6ff8cace69d4f2a04dcf511cce2cd8bf21,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 16:56:01.734824,0.056265,0.191949,dde8fd859b5754a954b38e1f65529ab54a31a3f6,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 17:12:58.326459,0.056265,0.181285,e32f35ba09203dfafe2d32c73b0317175553b207,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 17:29:54.482879,0.056281,0.165242,f316cc2d4b510b79aadb78e0c7fe2814183c93d1,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 17:46:47.646455,0.056347,0.196994,f9bf6491c477a99e420a36520ed8faf82235ea3b,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 18:03:40.594218,0.056276,0.184803,fc609cdfca698b3e1eaeeb50a74acf296d3a25c4,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-15 18:20:37.094277,0.056328,0.207712,fdcda966023840b854567df0643091653b179210,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-17 12:46:52.466478,0.050440,0.222046,43eecdb0969c8cb8777fa802ba53e11075b4c802,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-17 13:04:24.170618,0.050524,0.239490,50db29a527595822fe6f76053a6a54f5c301649a,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-17 13:21:55.778378,0.050506,0.160377,50fb2d4cfbb823d0d64d5bfcb8a26edea4aa48ef,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-17 13:39:26.822079,0.050372,0.281903,7f0ad943e4b189224f2fedf43aa7b38f53ec561e,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-17 13:56:57.922297,0.050471,0.172376,9a10967fdaa2ac077383b9eccded42829479ef31,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-17 14:14:29.190625,0.050450,0.178394,f994bfe942e398b3eec7cab3e51cc97448a67316,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-18 12:41:02.757657,0.050448,0.289407,cc6c8a99eb7ee40679135bde5700f030fa327d47,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-19 12:40:13.282302,0.050412,0.236055,89bb94a636790fc969979a47d8cb88e33a22c17e,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-19 12:57:43.945648,0.050454,0.229912,d7c4e6908c71a45e6fab73887b3d1a42a7848247,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-19 13:15:15.058057,0.050461,0.235826,e2178b8a2e010b4180de0d3228913901a2627f76,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-22 12:46:19.094241,0.050450,0.261645,21897149830f36fee8d7c639b8d7596ce6e24ea4,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-22 13:03:42.398426,0.050451,0.227944,4dfa38c53d5bed4f1ce020440c934d998770e3d8,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-23 12:36:50.305960,0.050457,0.200170,761e1b6af620d9da49f49cbe8a6fbad536107d64,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-23 12:53:58.725788,0.050443,0.247804,8610329beea2ca621581de6b8bfea4ebdb7615e8,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-23 13:11:07.653343,0.050501,0.287123,8fe86d195f6636547fd837b1c26b47a67eb66fdb,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-23 13:28:16.066230,0.050444,0.348902,9c86f9ba798146db6490fff7d74e0d8365b3c855,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-23 13:45:24.962068,0.050417,0.192395,bc5b919af56f576eb336c1210c587d689cb07a6f,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-23 14:02:33.626060,0.050447,0.237873,fbcb4a87b43e93352cb7983c48579d57faaa8a24,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-24 12:35:08.381831,0.050446,0.307259,4996d571272adde83a3de2689c0147ca1be23f2c,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-24 12:52:15.754371,0.050464,0.269499,83e9e3b50f10dd817fce00fd706ca56d4cea0162,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-24 13:09:23.630225,0.050413,0.208280,b47245adc60eecde9164799c426f3bffcedbc48e,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-24 13:26:31.494150,0.050467,0.263539,ce3975d228f9956061b00e0a71c76711dc1d497d,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-25 12:36:48.937892,0.050494,0.360439,077e82076fcca9a71800931c2500531428ccb8ec,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-25 12:53:59.158340,0.050411,0.228125,1bcfc041bb767ee93e90676b0a61f3e40267e858,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-25 13:11:31.450631,0.050521,0.197937,b4256a105b9744a12792d87784bea67b60b5db12,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-25 13:28:41.681913,0.050532,0.273094,f79e7afec2c863c34d7a9b41ebb732dc26128fff,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-26 12:39:42.690484,0.050441,0.259709,eea4c76de4a67a36e3a2293eae9a2e775c636e1d,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 12:40:09.742647,0.050447,0.249767,2f409dc3896cb6ef5c640c278a273c20a4d18582,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 12:57:43.014491,0.050444,0.261676,408375ff4a7a20013a17919f8198cfca499d05ff,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 13:15:15.426294,0.050496,0.245564,40b6b9b151aecdf9e9c821ed852be0415d4823eb,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 13:32:48.214388,0.050510,0.176203,578d38921cdf2296605fc14595559ddeea13103a,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 13:50:21.030688,0.050427,0.190374,71c5a0e37741a4452803122ef23b76c022fab607,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 14:07:54.474330,0.050423,0.194356,902df03fa12ca9b39ad3ee11235c6558792782f4,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 14:25:26.937099,0.050528,0.290928,98fc8aa5b1603067174f47493f98af3f3ad3c69a,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 14:43:00.378281,0.050488,0.259468,ca00633f971fe83058cd1609d7918d9e3e9a1ec2,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-27 15:00:33.846435,0.050398,0.220247,ffb1bacdf16acbd5022afb2376608b013f9a2bcd,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-28 12:41:17.749972,0.050459,0.243762,7b13ff87a786e3511c9646bd3827a1344c4fb1f5,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-28 12:58:49.866459,0.050483,0.215914,e557ec242b719e386a804766b0db8646f86ef0e3,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-29 12:46:28.506081,0.050401,0.206345,46eb516e236606ba696a1854ed7047f5b47d5226,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-29 13:03:59.698704,0.050429,0.224077,4f59ca490072a45dce5839e6397791d79dcf3352,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-11-30 12:44:20.566093,0.050510,0.211839,ee8a5ca58066d77c920d028fabf1ed94b5af46c5,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-01 12:35:09.926028,0.050532,0.308715,3027cd62548c23c50094787118e56fc3969f944a,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-02 12:45:34.249825,0.050378,0.216364,02d6c7ab2042c6d1d35b1e4b59e7437b589ea685,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-02 13:03:06.270261,0.050445,0.174447,72feb61d1f3e150adabb569aba0833197a013790,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-02 13:20:37.074042,0.050464,0.158529,7a2aff8e1b917dad6d847342c64646934075ddd2,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-03 12:40:24.378091,0.050407,0.202353,2b7e2df923f7e4a3a199915b3c8563f45bc69dfa,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-03 12:57:56.054267,0.050447,0.239856,872bc8697106188121c3e0aaeda112d756604a9f,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-04 12:34:34.138161,0.050379,0.200480,4e34fecfe59d83aa3b9e04cbde1834aff7a47e5d,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-04 12:52:05.886590,0.050435,0.257758,cee5d3e9a29f43a10a8eeca760976657bf1689c9,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-05 12:45:16.669714,0.050407,0.275755,f1eb04ad379fa7492b88794d2c575461079b478a,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-08 12:45:47.754025,0.050417,0.271734,01e6aba30c787c664ac88d849b45f7d303316951,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-08 13:03:19.890463,0.050385,0.216334,abb0bbb5c70912dd6cbb91638073cc88d4c45caf,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-09 12:34:37.113294,0.050414,0.236046,1393e3fec49a9505fd3a31f3406ddd4e2e1c54b8,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-09 12:52:07.785351,0.050469,0.217956,e20042f26d1ae535ad1feab1bb5e00c3c451c240,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-10 12:45:31.194069,0.050438,0.235933,a1f785e338e80651894005a34f5e124b9b1e86ac,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-10 13:03:02.765968,0.050417,0.279668,d5b66a8411036d300e8477be6d1bd40bd28ada28,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-12 12:34:51.201530,0.050501,0.233659,5f7a3f1a54dd69973a0cc918062b7a18a8342ed0,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-13 12:44:58.466179,0.050479,0.233761,19700294d46781ea50c543efa9120851e2827d1b,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-13 13:02:29.478013,0.050467,0.178334,4d2ff58e502b52a908f41c18fbbe7cbb32997504,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-13 13:20:00.338618,0.050488,0.219854,b64091419593c5da42e4253caeb8b4ceaab9ce6d,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-14 12:42:33.405689,0.050467,0.208057,01a2d98bc480ea9e1575f2adab47c0cfbca1c8d0,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-14 13:00:06.005260,0.050418,0.249911,441915401336f5b88f11b0a24dcca5904d8f4388,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-14 13:17:37.418659,0.050478,0.305083,6b6099b0f59a889d2db77727d75c7d77250ca589,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-14 13:35:09.569883,0.050447,0.340952,ef4341619d7bcd298ce83dd2f9e0e2d805871c72,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-15 12:50:49.018029,0.050502,0.287117,510e0430700b5c07dfb8ee8130f09f67e3f7671b,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-15 13:08:21.398356,0.050455,0.281439,538e7e64fd32124f5df42f6ca1b045955892af14,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2021-12-15 13:25:54.145666,0.050412,0.267793,5d71f58b9dc5a89862253fef3d82356a7370bf8e,23dcda56299eb1fedfea8bfa9d8568e736be0683,3.8.5,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
