Timestamp,Runtime (s),Runtime (stddev),Mypy commit,Benchmark commit,Python version,Hardware,OS,C compiler
2022-07-27 11:42:08.251360,0.113813,0.427895,1a65c1d4044933c967b17c1450a5d0daba112b4e,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-27 12:01:44.263610,0.113510,0.333891,2e03c164ebf751071d59f920daaf59d1b73f7ab4,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-27 12:21:20.059832,0.113639,0.389831,5718dfff79b62f75abb2d7ecbbfc089f02548099,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-27 12:40:56.727838,0.113272,0.685959,5f8589817e5f4f8286b2751effd70a2473b3653a,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-27 13:00:33.716021,0.113824,0.405890,97c5ee99bc98dc475512e549b252b23a6e7e0997,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-27 13:20:11.083218,0.113485,0.315460,c02ec4a5b51e66239bbd11e4da6a8edf7e3e6f04,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-27 13:39:47.879927,0.113452,0.354335,c898b90358f28123c429717c6c8c0051806d7240,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 11:47:38.740106,0.113509,0.640478,002f77cedc9a5c772ebcfb0c5d245a98044c8b21,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 12:07:19.675740,0.113420,0.407336,086e823b233a48a8733ef1e92943a0cecf7e60a4,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 12:27:04.268004,0.113364,0.390777,0ec789d5322b6bc388ca045544beb57759aee457,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 12:46:53.399783,0.113898,0.421430,154d6f9a9890389353e845968bc9c89d9f2322da,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 13:06:34.507381,0.113574,0.363640,1fa71c4ba8540a4abf50679365e432e3556d16ae,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 13:26:20.479565,0.113603,0.320414,23e38cee3cc6475eccc94a9c42d865ac147c476d,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 13:46:09.075483,0.113590,0.541421,2e08ce69d5d99127c7e9e9dc198140c48776a2a9,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 14:05:57.447349,0.113729,0.409746,3ae67befd03f27f47cb995d8b531e08548d05592,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 14:25:37.927650,0.113395,0.283963,4687cec37a2a28e477e0fcf7eb95d2701bea55eb,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 14:45:24.027489,0.113301,0.373342,4a4aa9fbc8c9b91074d439222d43da34a21b4680,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 15:05:04.803953,0.113470,0.409800,87fcd076bcc5aa4bf09762dc7b1c27eede413027,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 15:24:42.915535,0.113362,0.277871,9798fff6f2cffb508c3a25bb703112fd4a02e085,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 15:44:28.674619,0.113560,0.392744,989e4079363aca4b8c88a88fbe3e12e620249508,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 16:04:18.410852,0.113460,0.458311,9da4fb675dc36f8ea0ebdc38c9ae5e0de27038ac,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 16:24:07.779840,0.113585,0.254435,b0c2a72bffea5d8ba7e071e426101b9cce98854f,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 16:43:49.527789,0.113812,0.430535,c7861ca3760aba72f5c15f6773b10e1039cb8ee2,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 17:03:35.582641,0.113474,0.287290,e2fb448362e9efe81f684b49e2375f6035074ab1,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-28 17:23:24.784054,0.113492,0.296937,fcf8f0b1db2435ba2206281218c48430b0540228,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 11:46:08.860296,0.113435,0.387887,1ff79b6cc9d62dc29b532ae0b2bab71b9c29568b,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 12:05:56.560333,0.113638,0.612471,222ac7bc7d0a7837bcb2295e8c63a19c87d90bb0,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 12:25:44.320142,0.113514,0.421974,35ab579f53efd794de5ba2944759ed59ae89ec23,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 12:45:32.912482,0.113167,0.323416,35e80ce8f34de86f69ff1c18b1e3c3c197deb899,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 13:05:20.695900,0.113627,0.331787,396dafbfa895d2eb59892a5908cb997e61cd1915,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 13:25:08.392363,0.113590,0.521173,3f33023e835af94cd2f535190dd2056dcb748d5e,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 13:44:57.004107,0.113304,0.571030,6180a263f7eee2610bf7791d42fa78991fd547b5,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 14:04:45.447713,0.113817,0.476203,6648199ed8f1630e63c08c184939bc93abf513d1,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 14:24:34.688127,0.113366,0.422525,b50a4ef46ca20dd3c6dfd53ca0837fa3c7287957,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 14:44:23.836575,0.113438,0.271514,e311f827947dddec9501d6e6ae39cfc686292349,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 15:04:12.564310,0.113557,0.419173,e67fedf73a0250b5957184c0433e6c843554871a,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 15:24:00.572608,0.113423,0.416141,f84e2cf1b0cbd1b7e7752cf204eacb68b3e04968,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-29 15:43:48.756187,0.113429,0.298865,ff6fbe86e52de3daf5dc9ea69fbfc88d58fba486,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-30 11:38:00.947574,0.113459,0.326990,0d7424c9f80e5695042f21e9d2ea44661d0d6a8a,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-30 11:57:48.687964,0.113224,0.493712,5e340c1a7d2d0e1b432387a63f22d3515702806e,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-30 12:17:36.196021,0.113320,0.457995,a65265df3122af1167cb256937c067756af63738,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-31 11:52:43.524044,0.113230,0.325002,074f8f842b640d59615e0e49e301160e71fd040a,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-31 12:12:31.180510,0.114210,1.042816,69fdc2dabbcd3ac2ef9e74580bec09951a6505a7,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-31 12:32:19.147934,0.113527,0.487109,8919d2a50e13bf8fd97617e5f1209f040f5ed281,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-07-31 12:52:07.159598,0.113227,0.339142,ecc653bf30af34d25f7ddfda36bdac2c4e0f9b96,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-01 11:44:37.543342,0.113537,0.151492,6dc3a396a174dd7765cf492c3e17be5bbfedc28b,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-01 12:04:28.980146,0.113556,0.383071,cbabbf7f1450eb1098d947386bcac92e90ff5909,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-01 12:24:20.139855,0.113786,0.501819,da465ed850bb8f8d9be6674bcdaaeb0a19394b99,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-01 12:44:11.192332,0.113778,0.467577,f6bac71b3fa7092e4f1cfe086f96ee02ff51b0de,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-02 11:35:59.487675,0.113247,0.378818,0d61315caccc3ed2ad49273b265795f095f64b84,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-02 11:55:49.872034,0.113497,0.380627,9d03933ce514a5f7f310800df434e447daca07f5,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-02 12:15:40.483897,0.113374,0.402209,d468b85fb0267ad0e06a63796e243d8da8f75f3e,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-02 12:35:30.980020,0.113160,0.349947,def2fa115c483c9b67303d01e5220e8afb7ed81a,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-03 11:49:12.596315,0.113324,0.532103,1bb970a874653964c7313521db4b7a6c69296232,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-03 12:09:07.215382,0.113568,0.446429,d2063d260ad3096df78867abf53aa247d67b401e,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-04 11:37:00.487665,0.113837,0.315363,008b408c35cdb266cc8b9b3a3044144e691e1a74,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-04 11:57:00.519841,0.113565,0.363668,38b2444411617698b04a0832ab8a6ff5a7a20eda,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-04 12:17:00.424061,0.113305,0.220643,68414cd8ecd62c0bc6cb65831128cec1c26383e8,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-04 12:37:00.831805,0.113832,0.231921,c1f952a87130a2d1165800b8e803d37150cd655c,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-04 12:57:01.596031,0.113659,0.514697,d27bff62f71a8b914b1df239467148e81d2e88a2,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-04 13:17:02.275715,0.113791,0.471039,ff1b0926c52da4a135dcafe6ec4405d27ee9ac71,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-05 11:49:55.767740,0.113587,0.385608,43476aabf73fbe885f1db49597735c797799fa67,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-05 12:09:57.892193,0.113791,0.607254,5c0377cd7fdc30d5378da661f4017f09fe491952,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-05 12:30:01.043574,0.113332,0.298239,7251ef8f51a5835d8a10a69105820686ba671005,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-06 11:37:10.403926,0.113365,0.314030,002ec8cc82204a6284195fa53422676cb3560982,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-06 11:57:12.711920,0.113851,0.418090,17fd374d6a8688fe3bd998102637e1259aa1e4e4,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-06 12:17:15.368041,0.113224,0.449551,48ae9d523140e57c5944d918d4e747565bedabee,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-06 12:37:17.840034,0.113232,0.876961,5d3eeea2f5b866f971a89dfe21ff0710ebe08bc8,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-06 12:57:19.835686,0.113585,0.611877,608de81d7617fd715f2f4bdca6b8c15c73caabbc,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-06 13:17:23.100036,0.113765,0.417527,678ea184d64aadd22b6b66abaf71dedc3f83d4b2,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-06 13:37:25.691959,0.113340,0.433210,b3eebe3e1a070dbe3d1958f3d5804f44c06d32a8,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-07 11:37:31.431536,0.113677,0.491744,11fe16548c06cc67d6288d08cc6b27379ff974a0,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-07 11:57:34.008048,0.113289,0.302765,3aa929667e197c282c581c9df7a58c6496ca64a1,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-07 12:17:36.863595,0.113393,0.299842,7f14a9eec621fd50f7428492c1a6a632b9a3cb80,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-07 12:37:39.788305,0.113307,0.423628,dc118e293203863ab1007699b2cecf0f26ddfa22,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-08 11:38:59.220324,0.113480,0.344554,45b9f515fc1bc5345b491fbad0183b55218192fa,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-08 11:59:01.943762,0.113556,0.445595,49e3386a90dc53a991d97dfcb6965787233c82c5,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-08 12:19:03.847693,0.113466,0.496184,ae2fc03f1194e5f1bf25347d5392101f10e53486,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-08 12:39:05.299994,0.113291,0.388380,e69bd9a7270daac8db409e8d08400d9d32367c32,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-09 11:36:35.119845,0.113599,0.332749,0db44d24423a554e5813e3194e64e0a3a6e795fd,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-09 11:56:37.348001,0.113418,0.207198,694f283a713d873d3ebb6a34edb32ba7a744683a,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-09 12:16:39.872163,0.113323,0.251494,6db26db60073349951fbf61b0bb027f3c51f76f3,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-09 12:36:41.056054,0.113579,0.241242,cb50e63240aae78821c548e249173a04059b98e5,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-10 11:46:23.715947,0.112810,0.485773,0ce87939a4cfcbd406ba56f4c4cbd07303dafa22,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-10 12:06:24.807761,0.113619,0.567687,27c5a9e8852b08a89501075a52df6782c74da4e1,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-10 12:26:26.119802,0.113301,0.250660,cef452dbb5b18bb79ca8a92522fa9f0b44208594,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-10 12:46:27.620132,0.113710,0.444992,e77ee3b8f268defe3937327fd08ceb712b957cfa,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-11 11:47:16.135755,0.113658,0.420560,03638dd670373db0b8f00cc3bcec256d09729d06,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-12 11:47:05.540099,0.113928,0.402886,601802cad1d9731911e166e1ba71b655f545c93c,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-12 12:07:11.123038,0.113455,0.237980,92420469fddfb6b96b1e66ed8ab02ace550bc01c,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-12 12:27:16.639891,0.113412,0.361514,b1364c59ec23d66cbac9d483b80781d33ce5c429,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-12 12:47:22.471867,0.113124,0.286411,cba07d7c375edc5e66c43b0068f5070b99f6f899,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-13 11:37:09.628187,0.113400,0.470899,36944f60d26b0c1d7f9de96e7778a8792961c1f9,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-13 11:57:15.199976,0.113575,0.717587,52f1dd309c80d456027351fd6c0905e53dcde11a,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-13 12:17:21.192048,0.113359,0.424316,816aeb34b3061528d3ff1a76401463d84d27c3bb,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
2022-08-13 12:37:27.100116,0.113670,0.267441,835bb9d7160f3bd8ec9d94c365e6ef0d04ff143a,383f6f4d830fc2dd75dd3af1ed61c5a17ea2ac01,3.8.10,Intel Core i5-1145G7 (64-bit),Ubuntu 20.04.2 LTS,clang 10.0.0-4ubuntu1
